Time,Protocol,Flow Duration,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Pkt Num,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,Label
06/07/2017 09:48:13 AM,6,10023,0.0,0.399082111144368,3341,33485172,10023,0,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:13 AM,6,10103,1.187766010096011,0.1979610016826685,10103,1,10103,10103,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:13 AM,6,10432,2.3006134969325154,0.3834355828220859,3477,28892037,9684,372,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:13 AM,6,10041,0.0,0.19918334827208445,10041,1,10041,10041,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:12 AM,6,13427,6.181574439562076,0.44686080285990915,2685,10507793,8340,29,6,6,53,13,366,1,0,0,0,BENIGN
06/07/2017 09:48:14 AM,6,10026,0.0,0.19948134849391583,10026,1,10026,10026,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:14 AM,6,10037,0.0,0.19926272790674504,10037,1,10037,10037,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:14 AM,6,10237,2.344436846732441,0.39073947445540685,3412,32221130,9967,130,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:14 AM,6,10036,0.0,0.1992825827022718,10036,1,10036,10036,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:14 AM,6,10040,1.1952191235059761,0.199203187250996,10040,1,10040,10040,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:15 AM,6,10097,1.1884718233138556,0.19807863721897592,10097,1,10097,10097,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:15 AM,6,10029,0.0,0.1994216771363047,10029,1,10029,10029,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:15 AM,6,10043,0.0,0.19914368216668327,10043,1,10043,10043,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:16 AM,6,10300,4.660194174757281,0.7766990291262136,1471,13775718,9886,0,8,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:16 AM,6,10128,0.0,0.19747235387045814,10128,1,10128,10128,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:16 AM,6,10102,1.187883587408434,0.19798059790140565,10102,1,10102,10102,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:17 AM,6,10042,0.0,0.19916351324437362,10042,1,10042,10042,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:17 AM,6,10046,0.0,0.1990842126219391,10046,1,10046,10046,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:17 AM,6,10043,0.0,0.19914368216668327,10043,1,10043,10043,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:26 AM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:26 AM,6,14767,2.9118981512832667,0.4740299316042527,2461,13089427,9219,0,7,0,31,6,129,1,0,0,1,BENIGN
06/07/2017 09:48:27 AM,6,10047,0.0,0.19906439733253709,10047,1,10047,10047,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:27 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:28 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:24 AM,6,14406,0.0,0.41649312786339027,2881,6923785,5656,62,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:47:45 AM,6,224,258.92857142857144,13.392857142857142,112,24642,223,1,3,6,46,19,533,0,0,0,1,BENIGN
06/07/2017 09:48:24 AM,6,12063,0.0,0.4973887092762994,2412,10521705,8000,141,6,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:28 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:30 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:30 AM,6,10234,7.035372288450263,1.172562048075044,930,8832193,9891,15,12,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:31 AM,6,10016,0.0,0.19968051118210864,10016,1,10016,10016,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:31 AM,6,10047,0.0,0.19906439733253709,10047,1,10047,10047,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:26 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:47:49 AM,6,1,104000.0,4000.0,0,0,1,0,4,6,46,26,524,0,0,0,2,BENIGN
06/07/2017 09:48:32 AM,6,10047,0.0,0.19906439733253709,10047,1,10047,10047,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:32 AM,6,10669,0.0,0.749835973380823,1524,12141256,9408,29,8,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:33 AM,6,11813,0.0,0.8465250148141877,1312,7268083,8268,2,10,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:33 AM,6,12999,6.462035541195476,1.0770059235325795,999,4283779,7125,0,14,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:34 AM,6,10015,0.0,0.19970044932601097,10015,1,10015,10015,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:33 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:34 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:33 AM,6,10031,1.19629149636128,0.19938191606021333,10031,1,10031,10031,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:33 AM,6,14721,2.8530670470756063,0.47551117451260105,2453,15273393,9688,0,7,6,6,6,0,1,0,0,0,BENIGN
06/07/2017 09:48:34 AM,6,10047,1.1943863839952225,0.19906439733253709,10047,1,10047,10047,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:47:52 AM,6,1,52000.0,2000.0,1,1,1,1,2,6,46,26,800,0,0,0,1,BENIGN
06/07/2017 09:48:35 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:35 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:37 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:37 AM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:37 AM,6,10046,0.0,0.1990842126219391,10046,1,10046,10046,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:33 AM,6,10062,1.1926058437686344,0.19876764062810576,10062,1,10062,10062,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:48:34 AM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:46:23 AM,6,25,337920.0,280.0,4,101,24,0,7,0,2920,1206,1005493,0,1,0,1,BENIGN
06/07/2017 09:48:54 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:02 AM,17,1,656000.0,4000.0,0,0,1,0,4,164,164,164,0,0,0,0,0,BENIGN
06/07/2017 09:49:14 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:49:18 AM,6,10174,313.64261843915864,0.7863180656575585,1453,14409441,10062,0,8,0,1460,398,421809,0,1,0,3,BENIGN
06/07/2017 09:48:44 AM,6,244,237.70491803278688,12.295081967213115,122,29282,243,1,3,6,46,19,533,0,0,0,1,BENIGN
06/07/2017 09:49:34 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:49:38 AM,6,10063,0.0,0.19874788830368678,10063,1,10063,10063,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:49:54 AM,6,10031,0.0,0.19938191606021333,10031,1,10031,10031,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:49:58 AM,6,10047,0.0,0.19906439733253709,10047,1,10047,10047,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:15 AM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:48:43 AM,6,6094,2.9537249753856254,0.8204791598293404,1523,6346830,5267,0,5,0,6,3,10,3,0,0,0,BENIGN
06/07/2017 09:38:34 AM,6,5388,10.764662212323682,0.5567928730512249,2694,14515272,5388,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 09:50:37 AM,6,12835,721.4647448383326,0.8570315543435918,1283,5228875,7270,1,11,0,1963,841,788083,0,2,0,5,BENIGN
06/07/2017 09:50:37 AM,6,13819,2539.547000506549,2.3156523626890513,445,2205963,8125,0,32,2,3311,1096,1139918,0,2,0,7,BENIGN
06/07/2017 09:50:35 AM,6,10029,0.0,0.1994216771363047,10029,1,10029,10029,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:40 AM,6,10987,3422.3172840629836,2.3664330572494765,439,4055874,10102,0,26,0,2820,1446,861075,0,1,0,6,BENIGN
06/07/2017 09:50:36 AM,17,5938,1606.938363085214,20.208824520040416,49,42704,1818,0,120,43,163,79,847,0,0,0,0,BENIGN
06/07/2017 09:50:41 AM,6,12106,704.857095655047,0.9086403436312572,1210,10031612,10155,0,11,0,1460,775,416407,0,1,0,5,BENIGN
06/07/2017 09:50:38 AM,6,10037,91.56122347314935,0.3985254558134901,3345,33366705,10016,5,4,0,913,229,207437,0,1,0,1,BENIGN
06/07/2017 09:50:39 AM,6,10159,901.7619844472881,1.181218623880303,923,9102121,10020,0,12,0,1509,763,527815,0,1,0,4,BENIGN
06/07/2017 09:50:40 AM,6,10099,450.04455886721456,0.891177344291514,1262,12520125,10020,0,9,0,1460,505,410835,0,1,0,3,BENIGN
06/07/2017 09:50:40 AM,6,10505,142.59876249405045,0.47596382674916704,2626,24455326,10039,21,5,0,746,299,166115,0,1,0,2,BENIGN
06/07/2017 09:50:40 AM,6,12397,3391.4656771799628,5.323868677905945,190,947064,7080,0,66,0,3558,637,980907,6,8,0,29,BENIGN
06/07/2017 09:50:42 AM,6,10055,1607.9562406762805,1.4917951268025857,718,7154344,10014,0,15,0,1460,1077,331148,0,1,0,5,BENIGN
06/07/2017 09:50:42 AM,6,10145,322.4248398225727,0.7885657959586003,1449,14314606,10030,0,8,0,1469,408,412026,0,1,0,3,BENIGN
06/07/2017 09:50:53 AM,6,10017,0.0,0.2994908655286014,5008,10264980,7274,2743,3,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:55 AM,6,10023,0.0,0.199541055572184,10023,1,10023,10023,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:55 AM,6,10106,48.09024341975064,0.2968533544429052,5053,51045408,10105,1,3,0,480,162,75852,0,0,0,1,BENIGN
06/07/2017 09:50:58 AM,6,10018,0.0,0.19964064683569574,10018,1,10018,10018,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:57 AM,6,10153,54.66364621294199,0.29547916871860536,5076,51541704,10153,0,3,0,549,185,99288,0,0,0,1,BENIGN
06/07/2017 09:51:00 AM,6,10029,1.1965300628178284,0.1994216771363047,10029,1,10029,10029,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:00 AM,6,10039,0.0,0.19922303018228907,10039,1,10039,10039,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:02 AM,6,10018,0.0,0.19964064683569574,10018,1,10018,10018,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:03 AM,6,10035,1.195814648729447,0.19930244145490783,10035,1,10035,10035,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:10 AM,6,12761,0.0,0.3134550583810046,4253,6881888,7283,2738,4,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:57 AM,17,9839,54.07053562353898,0.6098180709421689,1967,19356756,9838,0,6,82,102,88,106,0,0,0,0,BENIGN
06/07/2017 09:51:15 AM,6,10030,0.0,0.19940179461615154,10030,1,10030,10030,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:15 AM,6,10094,0.0,0.19813750743015654,10094,1,10094,10094,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:18 AM,6,10021,0.0,0.19958088015168146,10021,1,10021,10021,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:18 AM,6,10153,0.0,0.19698611247907022,10153,1,10153,10153,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:40 AM,6,302,16695.364238410595,43.04635761589404,25,1199,100,0,13,0,1430,387,282748,0,1,0,7,BENIGN
06/07/2017 09:50:40 AM,6,245,27146.938775510203,65.3061224489796,16,627,77,0,16,0,1430,415,290788,0,1,0,10,BENIGN
06/07/2017 09:50:40 AM,6,273,16454.212454212455,43.956043956043956,24,984,96,0,12,0,1430,374,291180,0,1,0,6,BENIGN
06/07/2017 09:50:40 AM,6,142,67788.73239436619,169.01408450704224,6,111,33,0,24,0,1430,401,341776,1,2,0,13,BENIGN
06/07/2017 09:50:40 AM,6,160,31256.25,75.0,14,589,58,0,12,0,1430,416,291074,0,1,0,7,BENIGN
06/07/2017 09:51:20 AM,6,10023,1.1972463334331038,0.199541055572184,10023,1,10023,10023,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:20 AM,6,10034,0.0,0.19932230416583616,10034,1,10034,10034,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:50:42 AM,6,109,873366.9724770642,963.302752293578,1,5,16,0,105,0,3109,906,651866,5,6,0,30,BENIGN
06/07/2017 09:51:22 AM,6,10012,0.0,0.1997602876548142,10012,1,10012,10012,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:23 AM,6,10041,1.1951000896325068,0.19918334827208445,10041,1,10041,10041,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:30 AM,6,10020,1.1976047904191616,0.499001996007984,2505,4996495,5396,24,5,0,6,2,10,1,0,0,0,BENIGN
06/07/2017 09:51:33 AM,6,10168,314.6144767899292,0.7867820613690008,1452,14395104,10057,0,8,2,1460,399,421113,0,1,0,3,BENIGN
06/07/2017 09:51:32 AM,17,2,328000.0,2000.0,0,0,1,0,4,164,164,164,0,0,0,0,0,BENIGN
06/07/2017 09:47:05 AM,6,5129,41.91850263209203,3.70442581399883,284,1066299,4410,0,19,0,31,11,150,5,0,0,5,BENIGN
06/07/2017 09:51:35 AM,6,10034,0.0,0.19932230416583616,10034,1,10034,10034,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:35 AM,6,10107,0.0,0.19788265558523796,10107,1,10107,10107,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:38 AM,6,10164,0.0,0.19677292404565133,10164,1,10164,10164,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:38 AM,6,10009,0.0,0.1998201618543311,10009,1,10009,10009,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:40 AM,6,10025,1.1970074812967582,0.19950124688279303,10025,1,10025,10025,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:40 AM,6,10035,0.0,0.19930244145490783,10035,1,10035,10035,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:42 AM,6,10020,0.0,0.1996007984031936,10020,1,10020,10020,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:43 AM,6,10036,1.195695496213631,0.1992825827022718,10036,1,10036,10036,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:54 AM,6,10279,1541.8815059830722,1.3620001945714564,790,7795340,10085,0,14,0,2920,1132,667033,0,1,0,3,BENIGN
06/07/2017 09:51:50 AM,6,10030,0.0,0.19940179461615154,10030,1,10030,10030,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:53 AM,6,10045,1.1946241911398705,0.1991040318566451,10045,1,10045,10045,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:55 AM,6,10021,0.0,0.19958088015168146,10021,1,10021,10021,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:51:55 AM,6,10221,1139.5166813423343,1.9567556990509736,537,5240917,9994,0,20,2,1460,582,423110,0,2,0,8,BENIGN
06/07/2017 09:51:58 AM,6,10035,0.0,0.19930244145490783,10035,1,10035,10035,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:00 AM,6,10030,1.1964107676969093,0.19940179461615154,10030,1,10030,10030,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:52:00 AM,6,10042,0.0,0.19916351324437362,10042,1,10042,10042,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:03 AM,6,10010,0.0,0.1998001998001998,10010,1,10010,10010,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:03 AM,6,10053,1.1936735302894659,0.19894558838157764,10053,1,10053,10053,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:52:10 AM,6,10032,0.0,0.19936204146730463,10032,1,10032,10032,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:13 AM,6,10068,1.1918951132300357,0.1986491855383393,10068,1,10068,10068,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:52:18 AM,6,10025,0.0,0.19950124688279303,10025,1,10025,10025,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:15 AM,6,10037,0.0,0.19926272790674504,10037,1,10037,10037,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:15 AM,6,10126,2.370136282836263,0.39502271380604387,3375,32922938,10001,62,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:52:20 AM,6,10032,1.1961722488038278,0.19936204146730463,10032,1,10032,10032,2,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:52:20 AM,6,10051,0.0,0.19898517560441747,10051,1,10051,10051,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:23 AM,6,10037,0.0,0.19926272790674504,10037,1,10037,10037,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:35 AM,6,10028,0.0,0.1994415636218588,10028,1,10028,10028,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:52:35 AM,6,10123,2.3708386841845304,0.3951397806974217,3374,32894785,9997,63,4,6,6,6,0,0,0,0,0,BENIGN
06/07/2017 09:51:54 AM,17,508,1460.6299212598426,11.811023622047244,101,51371,507,0,6,98,175,123,1589,0,0,0,0,BENIGN
06/07/2017 09:54:28 AM,6,14859,83145.83753953833,63.26132310384279,15,32553,4993,0,940,0,4080,1314,285390,0,16,0,214,BENIGN
06/07/2017 09:54:28 AM,6,10212,178.0258519388954,0.39169604386995693,3404,33710313,10108,1,4,0,1812,454,819033,0,1,0,1,BENIGN
06/07/2017 09:54:27 AM,17,14208,1032.9391891891892,16.0472972972973,62,176632,5830,0,228,40,255,64,997,0,0,0,0,BENIGN
06/07/2017 09:54:43 AM,6,12842,20329.0764678399,15.807506618906713,63,118565,3771,0,203,0,4080,1286,492443,0,0,0,19,BENIGN
06/07/2017 09:54:48 AM,6,10104,0.0,0.19794140934283452,10104,1,10104,10104,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:55:03 AM,6,13027,14.2780379212405,3.8381822368926075,265,697599,4705,0,50,0,6,3,21,15,0,7,0,BENIGN
06/07/2017 09:55:08 AM,6,10095,0.0,0.1981178801386825,10095,1,10095,10095,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:55:48 AM,6,10170,313.7659783677483,0.7866273352999017,1452,14400842,10059,0,8,0,1460,398,421809,0,1,0,3,BENIGN
06/07/2017 09:56:08 AM,6,10065,0.0,0.19870839542970692,10065,1,10065,10065,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:56:28 AM,6,10057,0.0,0.19886646117132345,10057,1,10057,10057,2,0,0,0,0,0,0,0,0,BENIGN
06/07/2017 09:46:52 AM,6,5887,1086.1219636487176,2.3781212841854935,452,2088231,5260,0,14,0,1460,456,372329,2,2,0,6,BENIGN
06/07/2017 09:49:47 AM,6,5085,17.502458210422812,0.7866273352999017,1695,8589445,5079,0,4,6,46,22,400,1,0,1,2,BENIGN
06/07/2017 09:55:47 AM,17,1,656000.0,4000.0,0,0,1,0,4,164,164,164,0,0,0,0,0,BENIGN
06/07/2017 09:16:51 AM,6,14806,2.9042280156693234,0.33770093205457247,3701,22870534,10030,0,5,0,31,8,165,1,0,0,1,BENIGN
06/07/2017 09:38:31 AM,6,5401,10.738752082947602,0.5554526939455656,2700,14585400,5401,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 09:55:26 AM,6,4543,2.6414263702399294,0.6603565925599824,2271,8270244,4305,238,3,0,6,4,12,1,0,0,0,BENIGN
06/07/2017 09:46:45 AM,6,3257,6779.551734725207,11.97420939514891,85,126443,2181,0,39,0,1635,566,407292,4,4,1,21,BENIGN
06/07/2017 09:46:45 AM,6,6020,794.1860465116279,2.823920265780731,376,1710477,5246,0,17,0,1460,281,277113,2,2,0,6,BENIGN
06/07/2017 09:12:40 AM,6,4992,14.022435897435898,1.001602564102564,1248,5419719,4735,0,5,6,46,14,327,2,0,0,1,BENIGN
06/07/2017 09:48:29 AM,6,14986,2.869344721740291,0.33364473508608034,3746,23010977,10031,0,5,0,31,8,165,1,0,0,1,BENIGN
06/07/2017 09:48:45 AM,6,1000,126.0,21.0,50,49899,999,0,21,6,6,6,0,9,0,0,0,BENIGN
06/07/2017 09:49:46 AM,6,3332,45.91836734693877,1.5006002400960383,833,2722807,3308,0,5,6,64,30,643,1,0,0,3,BENIGN
06/07/2017 09:46:46 AM,6,5585,20298.657117278424,12.354521038495971,82,178359,2763,0,69,0,4380,1643,817256,2,2,0,7,BENIGN
06/07/2017 09:48:17 AM,6,19,4684.210526315789,210.52631578947367,6,120,19,0,4,6,46,22,400,1,0,1,2,BENIGN
06/07/2017 09:49:43 AM,6,5120,16.015625,1.3671875,853,3854870,4856,0,7,6,46,11,238,1,0,0,1,BENIGN
06/07/2017 09:47:47 AM,6,10523,3.516107573885774,0.380119737717381,3507,32645052,10104,103,4,0,31,9,217,1,0,0,1,BENIGN
06/07/2017 09:47:06 AM,6,9922,4.333803668615198,0.40314452731304173,3307,32530103,9893,0,4,0,31,10,187,1,0,0,1,BENIGN
06/07/2017 09:41:59 AM,6,5171,26.107135950493134,0.9669309611293754,1292,6638103,5157,0,5,6,46,27,412,1,0,1,3,BENIGN
06/07/2017 09:46:48 AM,6,10258,1034.9970754533047,2.6320920257360108,394,3805855,9961,0,27,0,1844,393,436543,2,2,2,13,BENIGN
06/07/2017 09:48:20 AM,6,20,4450.0,200.0,6,133,20,0,4,6,46,22,400,1,0,1,2,BENIGN
06/07/2017 09:48:30 AM,6,14863,1.2110610240193769,0.6055305120096884,1857,13285407,9922,1,9,0,6,2,11,3,0,0,0,BENIGN
06/07/2017 09:42:00 AM,6,5175,11.207729468599034,0.5797101449275363,2587,13390312,5175,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 09:48:44 AM,6,1,43000.0,3000.0,0,0,1,0,3,6,31,14,204,1,0,0,1,BENIGN
06/07/2017 09:47:13 AM,6,9952,4.320739549839228,0.40192926045016075,3317,32647210,9915,1,4,0,31,10,187,1,0,0,1,BENIGN
06/07/2017 09:47:23 AM,6,3544,48.53273137697517,3.386004514672686,322,378007,1826,0,12,6,31,14,152,4,0,0,4,BENIGN
06/07/2017 09:47:55 AM,6,14825,1.6188870151770658,0.26981450252951095,4941,25003945,10029,33,4,6,6,6,0,1,0,0,0,BENIGN
06/07/2017 09:46:50 AM,6,9279,3672.3784890613215,5.927362862377412,171,157574,1959,0,55,0,2571,619,511088,5,5,0,37,BENIGN
06/07/2017 09:46:51 AM,6,2974,1809.011432414257,9.751176866173504,106,33640,879,0,29,0,1590,185,159288,4,4,4,9,BENIGN
06/07/2017 09:46:52 AM,6,900,8133.333333333333,11.11111111111111,100,17226,333,0,10,0,1786,732,540845,1,1,0,4,BENIGN
06/07/2017 09:48:44 AM,6,7360,3.260869565217391,0.9510869565217391,1226,1458425,2911,24,7,0,6,3,12,3,0,0,0,BENIGN
06/07/2017 09:52:30 AM,6,5558,1.0795250089960418,0.35984166966534725,5558,1,5558,5558,2,0,6,3,18,1,0,0,0,BENIGN
06/07/2017 09:15:08 AM,6,6542,1048.1504127178232,2.2928767960868237,467,2903524,6387,0,15,0,2267,457,876585,3,3,0,3,BENIGN
06/07/2017 09:49:50 AM,6,4906,31.186302486750918,1.019160211985324,1226,5943146,4883,0,5,6,64,30,643,1,0,0,3,BENIGN
06/07/2017 09:48:34 AM,6,14830,3.236682400539447,0.5394470667565745,2118,14701388,9937,0,8,6,6,6,0,2,0,0,0,BENIGN
06/07/2017 09:46:50 AM,6,2970,2695.6228956228956,13.804713804713804,74,20661,822,0,41,0,1460,195,158468,5,5,0,16,BENIGN
06/07/2017 09:46:46 AM,6,9877,1512.8075326516148,9.618305153386656,105,53619,1268,0,95,0,860,157,108367,19,23,0,17,BENIGN
06/07/2017 09:46:53 AM,6,5635,607.8083407275954,1.419698314108252,805,3424653,5000,0,8,0,2571,428,784004,1,1,0,4,BENIGN
06/07/2017 09:49:50 AM,6,5079,17.523134475290412,0.7875566056310297,1693,8593669,5078,0,4,6,46,22,400,1,0,1,2,BENIGN
06/07/2017 09:48:35 AM,6,14720,2.0380434782608696,0.33967391304347827,3680,23036245,10093,0,5,6,6,6,0,1,0,0,0,BENIGN
06/07/2017 09:53:36 AM,6,4172,13.902205177372963,0.7190795781399808,2086,8702792,4172,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 09:52:10 AM,6,87,494.2528735632184,34.48275862068966,43,3612,86,1,3,6,31,14,212,1,0,0,1,BENIGN
06/07/2017 09:47:13 AM,6,9968,4.313804173354735,0.4012841091492777,3322,32762789,9932,0,4,0,31,10,187,1,0,0,1,BENIGN
06/07/2017 09:23:32 AM,6,4234,13.698630136986301,0.7085498346717053,2117,8963378,4234,0,3,6,46,19,533,1,0,0,1,BENIGN
06/07/2017 09:47:15 AM,6,51,843.1372549019608,58.8235294117647,25,1300,51,0,3,6,31,14,212,1,0,0,1,BENIGN
06/07/2017 09:46:53 AM,6,6156,2601.6894087069527,4.061078622482131,256,1027343,4998,0,25,0,1881,640,442728,2,2,0,10,BENIGN
06/07/2017 09:47:09 AM,6,86,500.0,34.883720930232556,43,3698,86,0,3,6,31,14,212,1,0,0,1,BENIGN
06/07/2017 09:39:30 AM,6,9786,4.394032291027999,0.4087471898630697,3262,31648708,9758,0,4,0,31,10,187,1,0,0,1,BENIGN
06/07/2017 09:46:50 AM,6,11534,2576.9030691867524,6.069013351829374,167,396107,5070,0,70,0,2267,424,716606,14,14,0,13,BENIGN
